timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-09-22 09:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088845
2025-09-22 09:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088826
2025-09-22 09:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088826
2025-09-22 09:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088811
2025-09-22 09:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088801
2025-09-22 09:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088788
2025-09-22 09:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088785
2025-09-22 09:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088766
2025-09-22 09:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088769
2025-09-22 09:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088749
2025-09-22 09:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088743
2025-09-22 09:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088734
2025-09-22 09:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088725
2025-09-22 09:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088708
2025-09-22 09:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356763,77.088711
2025-09-22 09:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088693
2025-09-22 09:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088685
2025-09-22 09:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088670
2025-09-22 09:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356768,77.088672
2025-09-22 09:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088652
2025-09-22 09:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088649
2025-09-22 09:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088632
2025-09-22 09:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356763,77.088629
2025-09-22 10:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088612
2025-09-22 10:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088611
2025-09-22 10:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356765,77.088627
2025-09-22 10:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088633
2025-09-22 10:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356764,77.088647
2025-09-22 10:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356766,77.088656
2025-09-22 10:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356763,77.088660
2025-09-22 10:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.088675
2025-09-22 10:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088684
2025-09-22 10:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088692
2025-09-22 10:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088703
2025-09-22 10:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088713
2025-09-22 10:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088721
2025-09-22 10:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088736
2025-09-22 10:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088738
2025-09-22 10:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088756
2025-09-22 10:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088757
2025-09-22 10:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088773
2025-09-22 10:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356762,77.088780
2025-09-22 10:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356761,77.088794
2025-09-22 10:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088796
2025-09-22 10:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088813
2025-09-22 10:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088818
2025-09-22 10:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088831
2025-09-22 10:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088837
2025-09-22 10:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088851
2025-09-22 10:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088860
2025-09-22 10:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088867
2025-09-22 10:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088880
2025-09-22 10:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088859
2025-09-22 10:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088878
2025-09-22 10:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088893
2025-09-22 10:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088893
2025-09-22 10:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.088908
2025-09-22 10:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088921
2025-09-22 10:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088928
2025-09-22 10:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088933
2025-09-22 10:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.088950
2025-09-22 10:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356760,77.088953
2025-09-22 10:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088968
2025-09-22 10:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.088973
2025-09-22 10:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.088986
2025-09-22 10:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.088993
2025-09-22 10:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089010
2025-09-22 10:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.089007
2025-09-22 10:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.089024
2025-09-22 10:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.089038
2025-09-22 10:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089042
2025-09-22 10:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089053
2025-09-22 10:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089067
2025-09-22 10:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089069
2025-09-22 10:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089089
2025-09-22 10:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.089086
2025-09-22 10:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089103
2025-09-22 10:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089116
2025-09-22 10:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.089121
2025-09-22 10:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089129
2025-09-22 10:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089142
2025-09-22 10:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089118
2025-09-22 10:59:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:00:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:01:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:02:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:03:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:04:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:05:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:06:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:07:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:08:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:09:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:10:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:11:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:12:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356743,77.089118
2025-09-22 11:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089112
2025-09-22 11:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089099
2025-09-22 11:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089096
2025-09-22 11:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356747,77.089084
2025-09-22 11:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.089070
2025-09-22 11:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.089064
2025-09-22 11:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.089057
2025-09-22 11:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.089041
2025-09-22 11:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.089040
2025-09-22 11:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089024
2025-09-22 11:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089017
2025-09-22 11:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.089000
2025-09-22 11:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356758,77.089004
2025-09-22 11:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088982
2025-09-22 11:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088982
2025-09-22 11:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.088966
2025-09-22 11:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.088958
2025-09-22 11:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.088946
2025-09-22 11:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088934
2025-09-22 11:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088930
2025-09-22 11:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088917
2025-09-22 11:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356756,77.088907
2025-09-22 11:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088902
2025-09-22 11:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088884
2025-09-22 11:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088885
2025-09-22 11:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088867
2025-09-22 11:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.088892
2025-09-22 11:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088900
2025-09-22 11:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088911
2025-09-22 11:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356759,77.088912
2025-09-22 11:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.088927
2025-09-22 11:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356753,77.088936
2025-09-22 11:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088950
2025-09-22 11:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088952
2025-09-22 11:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.088967
2025-09-22 11:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.088975
2025-09-22 11:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.088986
2025-09-22 11:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.088994
2025-09-22 11:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089005
2025-09-22 11:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.089013
2025-09-22 11:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.089029
2025-09-22 11:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356757,77.089028
2025-09-22 11:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356752,77.089048
2025-09-22 11:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089049
2025-09-22 11:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356747,77.089067
2025-09-22 11:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356755,77.089070
2025-09-22 11:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089084
2025-09-22 12:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089090
2025-09-22 12:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089107
2025-09-22 12:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356754,77.089106
2025-09-22 12:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356747,77.089124
2025-09-22 12:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356749,77.089129
2025-09-22 12:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356747,77.089144
2025-09-22 12:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089122
2025-09-22 12:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089147
2025-09-22 12:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089148
2025-09-22 12:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089163
2025-09-22 12:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089171
2025-09-22 12:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089178
2025-09-22 12:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089192
2025-09-22 12:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089197
2025-09-22 12:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089208
2025-09-22 12:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089220
2025-09-22 12:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089230
2025-09-22 12:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089239
2025-09-22 12:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089249
2025-09-22 12:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089256
2025-09-22 12:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089274
2025-09-22 12:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089270
2025-09-22 12:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089288
2025-09-22 12:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089299
2025-09-22 12:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089308
2025-09-22 12:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089314
2025-09-22 12:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089328
2025-09-22 12:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089334
2025-09-22 12:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089346
2025-09-22 12:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356725,77.089358
2025-09-22 12:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089363
2025-09-22 12:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089375
2025-09-22 12:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089385
2025-09-22 12:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089395
2025-09-22 12:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089405
2025-09-22 12:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089382
2025-09-22 12:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089379
2025-09-22 12:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089364
2025-09-22 12:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356724,77.089357
2025-09-22 12:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089345
2025-09-22 12:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356728,77.089341
2025-09-22 12:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089323
2025-09-22 12:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356726,77.089324
2025-09-22 12:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089307
2025-09-22 12:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356727,77.089297
2025-09-22 12:45:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:46:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:47:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:48:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:49:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:50:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:51:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:52:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:53:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:54:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:55:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:56:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:57:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:58:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 12:59:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:00:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:01:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:02:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:03:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:04:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:05:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:06:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:07:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:08:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:09:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:10:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:11:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:12:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:13:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:14:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:15:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:16:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:17:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:18:00,HR26DP0703,19,BREAK,Vatika Kunj,28.356727,77.089297
2025-09-22 13:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089289
2025-09-22 13:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089281
2025-09-22 13:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089264
2025-09-22 13:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089265
2025-09-22 13:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089250
2025-09-22 13:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089236
2025-09-22 13:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089231
2025-09-22 13:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089221
2025-09-22 13:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089211
2025-09-22 13:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089201
2025-09-22 13:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089189
2025-09-22 13:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089185
2025-09-22 13:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089167
2025-09-22 13:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356729,77.089167
2025-09-22 13:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089152
2025-09-22 13:34:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089144
2025-09-22 13:35:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089133
2025-09-22 13:36:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089158
2025-09-22 13:37:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356751,77.089154
2025-09-22 13:38:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.089170
2025-09-22 13:39:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089182
2025-09-22 13:40:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089187
2025-09-22 13:41:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089205
2025-09-22 13:42:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356750,77.089204
2025-09-22 13:43:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089225
2025-09-22 13:44:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356748,77.089223
2025-09-22 13:45:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089242
2025-09-22 13:46:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089245
2025-09-22 13:47:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089259
2025-09-22 13:48:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089268
2025-09-22 13:49:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089281
2025-09-22 13:50:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089283
2025-09-22 13:51:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089297
2025-09-22 13:52:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356741,77.089306
2025-09-22 13:53:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089319
2025-09-22 13:54:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089325
2025-09-22 13:55:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089339
2025-09-22 13:56:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356745,77.089342
2025-09-22 13:57:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089359
2025-09-22 13:58:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089361
2025-09-22 13:59:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089376
2025-09-22 14:00:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356746,77.089388
2025-09-22 14:01:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089393
2025-09-22 14:02:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089402
2025-09-22 14:03:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089386
2025-09-22 14:04:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089407
2025-09-22 14:05:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356744,77.089416
2025-09-22 14:06:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089420
2025-09-22 14:07:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089438
2025-09-22 14:08:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089438
2025-09-22 14:09:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089454
2025-09-22 14:10:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089463
2025-09-22 14:11:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089474
2025-09-22 14:12:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089480
2025-09-22 14:13:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089495
2025-09-22 14:14:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356743,77.089499
2025-09-22 14:15:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089513
2025-09-22 14:16:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089518
2025-09-22 14:17:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356733,77.089533
2025-09-22 14:18:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356742,77.089542
2025-09-22 14:19:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356740,77.089551
2025-09-22 14:20:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356737,77.089556
2025-09-22 14:21:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356736,77.089576
2025-09-22 14:22:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089573
2025-09-22 14:23:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089589
2025-09-22 14:24:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089599
2025-09-22 14:25:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356732,77.089612
2025-09-22 14:26:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089615
2025-09-22 14:27:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356731,77.089629
2025-09-22 14:28:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356738,77.089641
2025-09-22 14:29:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356735,77.089647
2025-09-22 14:30:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089658
2025-09-22 14:31:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356734,77.089668
2025-09-22 14:32:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356730,77.089643
2025-09-22 14:33:00,HR26DP0703,19,WORKING,Vatika Kunj,28.356739,77.089647
