timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-10-18 16:58:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501803,77.044660
2025-10-18 16:59:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501796,77.044687
2025-10-18 17:00:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501766,77.044655
2025-10-18 17:01:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501736,77.044624
2025-10-18 17:02:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501706,77.044592
2025-10-18 17:03:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501676,77.044560
2025-10-18 17:04:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501646,77.044528
2025-10-18 17:05:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501616,77.044496
2025-10-18 17:06:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501586,77.044465
2025-10-18 17:07:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501556,77.044433
2025-10-18 17:08:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501530,77.044411
2025-10-18 17:09:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501528,77.044458
2025-10-18 17:10:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501526,77.044504
2025-10-18 17:11:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501524,77.044551
2025-10-18 17:12:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501523,77.044597
2025-10-18 17:13:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501522,77.044644
2025-10-18 17:14:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501520,77.044690
2025-10-18 17:15:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501519,77.044737
2025-10-18 17:15:00,HR26DP0703,19,TRAVEL_BACK,Ekta Enclave,28.501235,77.044732
