timestamp,vehicle,ward,phase,location_name,latitude,longitude
2025-11-20 12:15:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106737
2025-11-20 12:16:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106765
2025-11-20 12:17:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106785
2025-11-20 12:18:00,HP38F6826,20,WORKING,Ghata,28.424443,77.106815
2025-11-20 12:19:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106839
2025-11-20 12:20:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106857
2025-11-20 12:21:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106883
2025-11-20 12:22:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106912
2025-11-20 12:23:00,HP38F6826,20,WORKING,Ghata,28.424426,77.106905
2025-11-20 12:24:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:25:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:26:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:27:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:28:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:29:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:30:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:31:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:32:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:33:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:34:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:35:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:36:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:37:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:38:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:39:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:40:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:41:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:42:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:43:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:44:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:45:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:46:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:47:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:48:00,HP38F6826,20,BREAK,Ghata,28.424426,77.106905
2025-11-20 12:49:00,HP38F6826,20,WORKING,Ghata,28.424408,77.106904
2025-11-20 12:50:00,HP38F6826,20,WORKING,Ghata,28.424387,77.106909
2025-11-20 12:51:00,HP38F6826,20,WORKING,Ghata,28.424366,77.106904
2025-11-20 12:52:00,HP38F6826,20,WORKING,Ghata,28.424342,77.106910
2025-11-20 12:53:00,HP38F6826,20,WORKING,Ghata,28.424324,77.106904
2025-11-20 12:54:00,HP38F6826,20,WORKING,Ghata,28.424296,77.106910
2025-11-20 12:55:00,HP38F6826,20,WORKING,Ghata,28.424274,77.106908
2025-11-20 12:56:00,HP38F6826,20,WORKING,Ghata,28.424258,77.106912
2025-11-20 12:57:00,HP38F6826,20,WORKING,Ghata,28.424237,77.106907
2025-11-20 12:58:00,HP38F6826,20,WORKING,Ghata,28.424210,77.106912
2025-11-20 12:59:00,HP38F6826,20,WORKING,Ghata,28.424192,77.106908
2025-11-20 13:00:00,HP38F6826,20,WORKING,Ghata,28.424167,77.106913
2025-11-20 13:01:00,HP38F6826,20,WORKING,Ghata,28.424176,77.106912
2025-11-20 13:02:00,HP38F6826,20,WORKING,Ghata,28.424201,77.106909
2025-11-20 13:03:00,HP38F6826,20,WORKING,Ghata,28.424217,77.106912
2025-11-20 13:04:00,HP38F6826,20,WORKING,Ghata,28.424237,77.106906
2025-11-20 13:05:00,HP38F6826,20,WORKING,Ghata,28.424260,77.106912
2025-11-20 13:06:00,HP38F6826,20,WORKING,Ghata,28.424281,77.106905
2025-11-20 13:07:00,HP38F6826,20,WORKING,Ghata,28.424305,77.106910
2025-11-20 13:08:00,HP38F6826,20,WORKING,Ghata,28.424325,77.106904
2025-11-20 13:09:00,HP38F6826,20,WORKING,Ghata,28.424351,77.106908
2025-11-20 13:10:00,HP38F6826,20,WORKING,Ghata,28.424372,77.106905
2025-11-20 13:11:00,HP38F6826,20,WORKING,Ghata,28.424390,77.106908
2025-11-20 13:12:00,HP38F6826,20,WORKING,Ghata,28.424412,77.106903
2025-11-20 13:13:00,HP38F6826,20,WORKING,Ghata,28.424432,77.106904
2025-11-20 13:14:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106867
2025-11-20 13:15:00,HP38F6826,20,WORKING,Ghata,28.424437,77.106848
2025-11-20 13:16:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106823
2025-11-20 13:17:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106798
2025-11-20 13:18:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106771
2025-11-20 13:19:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106746
2025-11-20 13:20:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106727
2025-11-20 13:21:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106698
2025-11-20 13:22:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106676
2025-11-20 13:23:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106650
2025-11-20 13:24:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106627
2025-11-20 13:25:00,HP38F6826,20,WORKING,Ghata,28.424440,77.106602
2025-11-20 13:26:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106581
2025-11-20 13:27:00,HP38F6826,20,WORKING,Ghata,28.424444,77.106616
2025-11-20 13:28:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106639
2025-11-20 13:29:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106662
2025-11-20 13:30:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106692
2025-11-20 13:31:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106716
2025-11-20 13:32:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106738
2025-11-20 13:33:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106763
2025-11-20 13:34:00,HP38F6826,20,WORKING,Ghata,28.424439,77.106786
2025-11-20 13:35:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106812
2025-11-20 13:36:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106837
2025-11-20 13:37:00,HP38F6826,20,WORKING,Ghata,28.424441,77.106862
2025-11-20 13:38:00,HP38F6826,20,WORKING,Ghata,28.424438,77.106885
2025-11-20 13:39:00,HP38F6826,20,WORKING,Ghata,28.424442,77.106913
2025-11-20 13:40:00,HP38F6826,20,WORKING,Ghata,28.424430,77.106905
2025-11-20 13:41:00,HP38F6826,20,WORKING,Ghata,28.424409,77.106904
2025-11-20 13:42:00,HP38F6826,20,WORKING,Ghata,28.424389,77.106910
2025-11-20 13:43:00,HP38F6826,20,WORKING,Ghata,28.424362,77.106905
2025-11-20 13:44:00,HP38F6826,20,WORKING,Ghata,28.424343,77.106910
2025-11-20 13:45:00,HP38F6826,20,WORKING,Ghata,28.424324,77.106905
2025-11-20 13:46:00,HP38F6826,20,WORKING,Ghata,28.424297,77.106910
2025-11-20 13:47:00,HP38F6826,20,WORKING,Ghata,28.424274,77.106908
2025-11-20 13:48:00,HP38F6826,20,WORKING,Ghata,28.424257,77.106912
2025-11-20 13:49:00,HP38F6826,20,WORKING,Ghata,28.424238,77.106907
2025-11-20 13:50:00,HP38F6826,20,WORKING,Ghata,28.424210,77.106912
2025-11-20 13:51:00,HP38F6826,20,WORKING,Ghata,28.424194,77.106908
2025-11-20 13:52:00,HP38F6826,20,WORKING,Ghata,28.424167,77.106913
2025-11-20 13:53:00,HP38F6826,20,WORKING,Ghata,28.424175,77.106912
2025-11-20 13:54:00,HP38F6826,20,WORKING,Ghata,28.424169,77.106913
2025-11-20 13:55:00,HP38F6826,20,WORKING,Ghata,28.424150,77.106909
2025-11-20 13:56:00,HP38F6826,20,WORKING,Ghata,28.424131,77.106916
2025-11-20 13:57:00,HP38F6826,20,WORKING,Ghata,28.424106,77.106910
2025-11-20 13:58:00,HP38F6826,20,WORKING,Ghata,28.424087,77.106917
2025-11-20 13:59:00,HP38F6826,20,WORKING,Ghata,28.424060,77.106912
2025-11-20 14:00:00,HP38F6826,20,WORKING,Ghata,28.424043,77.106917
2025-11-20 14:01:00,HP38F6826,20,WORKING,Ghata,28.424019,77.106913
2025-11-20 14:02:00,HP38F6826,20,WORKING,Ghata,28.424002,77.106919
2025-11-20 14:03:00,HP38F6826,20,WORKING,Ghata,28.423976,77.106913
2025-11-20 14:04:00,HP38F6826,20,WORKING,Ghata,28.423952,77.106918
2025-11-20 14:05:00,HP38F6826,20,WORKING,Ghata,28.423932,77.106915
2025-11-20 14:06:00,HP38F6826,20,WORKING,Ghata,28.423910,77.106919
2025-11-20 14:07:00,HP38F6826,20,WORKING,Ghata,28.423890,77.106916
2025-11-20 14:08:00,HP38F6826,20,WORKING,Ghata,28.423871,77.106921
2025-11-20 14:09:00,HP38F6826,20,WORKING,Ghata,28.423852,77.106915
2025-11-20 14:10:00,HP38F6826,20,WORKING,Ghata,28.423830,77.106923
2025-11-20 14:11:00,HP38F6826,20,WORKING,Ghata,28.423808,77.106916
2025-11-20 14:12:00,HP38F6826,20,WORKING,Ghata,28.423787,77.106924
2025-11-20 14:13:00,HP38F6826,20,WORKING,Ghata,28.423764,77.106918
2025-11-20 14:14:00,HP38F6826,20,WORKING,Ghata,28.423740,77.106924
2025-11-20 14:15:00,HP38F6826,20,WORKING,Ghata,28.423716,77.106920
2025-11-20 14:16:00,HP38F6826,20,WORKING,Ghata,28.423701,77.106926
2025-11-20 14:17:00,HP38F6826,20,WORKING,Ghata,28.423673,77.106921
2025-11-20 14:18:00,HP38F6826,20,WORKING,Ghata,28.423662,77.106935
2025-11-20 14:19:00,HP38F6826,20,WORKING,Ghata,28.423657,77.106957
2025-11-20 14:20:00,HP38F6826,20,WORKING,Ghata,28.423653,77.106984
2025-11-20 14:21:00,HP38F6826,20,WORKING,Ghata,28.423652,77.106949
2025-11-20 14:22:00,HP38F6826,20,WORKING,Ghata,28.423655,77.106919
2025-11-20 14:23:00,HP38F6826,20,WORKING,Ghata,28.423664,77.106925
2025-11-20 14:24:00,HP38F6826,20,WORKING,Ghata,28.423679,77.106919
2025-11-20 14:25:00,HP38F6826,20,WORKING,Ghata,28.423706,77.106923
2025-11-20 14:26:00,HP38F6826,20,WORKING,Ghata,28.423720,77.106917
2025-11-20 14:27:00,HP38F6826,20,WORKING,Ghata,28.423748,77.106923
2025-11-20 14:28:00,HP38F6826,20,WORKING,Ghata,28.423769,77.106918
2025-11-20 14:29:00,HP38F6826,20,WORKING,Ghata,28.423786,77.106923
2025-11-20 14:30:00,HP38F6826,20,WORKING,Ghata,28.423807,77.106915
2025-11-20 14:31:00,HP38F6826,20,WORKING,Ghata,28.423830,77.106922
2025-11-20 14:32:00,HP38F6826,20,WORKING,Ghata,28.423852,77.106915
2025-11-20 14:33:00,HP38F6826,20,WORKING,Ghata,28.423876,77.106920
2025-11-20 14:34:00,HP38F6826,20,WORKING,Ghata,28.423898,77.106915
2025-11-20 14:35:00,HP38F6826,20,WORKING,Ghata,28.423913,77.106920
2025-11-20 14:36:00,HP38F6826,20,WORKING,Ghata,28.423936,77.106912
2025-11-20 14:37:00,HP38F6826,20,WORKING,Ghata,28.423958,77.106919
2025-11-20 14:38:00,HP38F6826,20,WORKING,Ghata,28.423986,77.106914
2025-11-20 14:39:00,HP38F6826,20,WORKING,Ghata,28.424004,77.106917
2025-11-20 14:40:00,HP38F6826,20,WORKING,Ghata,28.424026,77.106912
2025-11-20 14:41:00,HP38F6826,20,WORKING,Ghata,28.424047,77.106916
2025-11-20 14:42:00,HP38F6826,20,WORKING,Ghata,28.424067,77.106910
2025-11-20 14:43:00,HP38F6826,20,WORKING,Ghata,28.424086,77.106916
2025-11-20 14:44:00,HP38F6826,20,WORKING,Ghata,28.424108,77.106909
2025-11-20 14:45:00,HP38F6826,20,WORKING,Ghata,28.424134,77.106914
2025-11-20 14:46:00,HP38F6826,20,WORKING,Ghata,28.424150,77.106908
2025-11-20 14:47:00,HP38F6826,20,WORKING,Ghata,28.424149,77.106913
2025-11-20 14:48:00,HP38F6826,20,WORKING,Ghata,28.424125,77.106914
2025-11-20 14:49:00,HP38F6826,20,WORKING,Ghata,28.424110,77.106910
2025-11-20 14:50:00,HP38F6826,20,WORKING,Ghata,28.424081,77.106915
2025-11-20 14:51:00,HP38F6826,20,WORKING,Ghata,28.424066,77.106911
2025-11-20 14:52:00,HP38F6826,20,WORKING,Ghata,28.424043,77.106918
2025-11-20 14:53:00,HP38F6826,20,WORKING,Ghata,28.424018,77.106913
2025-11-20 14:54:00,HP38F6826,20,WORKING,Ghata,28.423995,77.106917
2025-11-20 14:55:00,HP38F6826,20,WORKING,Ghata,28.423980,77.106913
2025-11-20 14:56:00,HP38F6826,20,WORKING,Ghata,28.423960,77.106920
2025-11-20 14:57:00,HP38F6826,20,WORKING,Ghata,28.423932,77.106915
2025-11-20 14:58:00,HP38F6826,20,WORKING,Ghata,28.423912,77.106920
2025-11-20 14:59:00,HP38F6826,20,WORKING,Ghata,28.423891,77.106915
2025-11-20 15:00:00,HP38F6826,20,WORKING,Ghata,28.423874,77.106922
2025-11-20 15:01:00,HP38F6826,20,WORKING,Ghata,28.423846,77.106917
2025-11-20 15:02:00,HP38F6826,20,WORKING,Ghata,28.423830,77.106923
2025-11-20 15:03:00,HP38F6826,20,WORKING,Ghata,28.423808,77.106916
2025-11-20 15:04:00,HP38F6826,20,WORKING,Ghata,28.423783,77.106923
2025-11-20 15:05:00,HP38F6826,20,WORKING,Ghata,28.423759,77.106919
2025-11-20 15:06:00,HP38F6826,20,WORKING,Ghata,28.423744,77.106924
2025-11-20 15:07:00,HP38F6826,20,WORKING,Ghata,28.423723,77.106918
2025-11-20 15:08:00,HP38F6826,20,WORKING,Ghata,28.423696,77.106924
2025-11-20 15:09:00,HP38F6826,20,WORKING,Ghata,28.423681,77.106919
2025-11-20 15:10:00,HP38F6826,20,WORKING,Ghata,28.423658,77.106932
2025-11-20 15:11:00,HP38F6826,20,WORKING,Ghata,28.423657,77.106960
2025-11-20 15:12:00,HP38F6826,20,WORKING,Ghata,28.423653,77.106986
2025-11-20 15:13:00,HP38F6826,20,WORKING,Ghata,28.423650,77.106944
2025-11-20 15:14:00,HP38F6826,20,WORKING,Ghata,28.423650,77.106986
2025-11-20 15:15:00,HP38F6826,20,WORKING,Ghata,28.423654,77.107007
2025-11-20 15:16:00,HP38F6826,20,WORKING,Ghata,28.423651,77.107033
2025-11-20 15:17:00,HP38F6826,20,WORKING,Ghata,28.423655,77.107054
2025-11-20 15:18:00,HP38F6826,20,WORKING,Ghata,28.423653,77.107076
2025-11-20 15:19:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107096
2025-11-20 15:20:00,HP38F6826,20,WORKING,Ghata,28.423654,77.107123
2025-11-20 15:21:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107146
2025-11-20 15:22:00,HP38F6826,20,WORKING,Ghata,28.423656,77.107166
2025-11-20 15:23:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107186
2025-11-20 15:24:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107214
2025-11-20 15:25:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107238
2025-11-20 15:26:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107261
2025-11-20 15:27:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107281
2025-11-20 15:28:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107306
2025-11-20 15:29:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107330
2025-11-20 15:30:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107349
2025-11-20 15:31:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107375
2025-11-20 15:32:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107397
2025-11-20 15:33:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107417
2025-11-20 15:34:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107439
2025-11-20 15:35:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107459
2025-11-20 15:36:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107484
2025-11-20 15:37:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107510
2025-11-20 15:38:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107527
2025-11-20 15:39:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107549
2025-11-20 15:40:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107572
2025-11-20 15:41:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107597
2025-11-20 15:42:00,HP38F6826,20,WORKING,Ghata,28.423656,77.107619
2025-11-20 15:43:00,HP38F6826,20,WORKING,Ghata,28.423654,77.107581
2025-11-20 15:44:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107559
2025-11-20 15:45:00,HP38F6826,20,WORKING,Ghata,28.423656,77.107540
2025-11-20 15:46:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107515
2025-11-20 15:47:00,HP38F6826,20,WORKING,Ghata,28.423656,77.107491
2025-11-20 15:48:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107467
2025-11-20 15:49:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107447
2025-11-20 15:50:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107425
2025-11-20 15:51:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107402
2025-11-20 15:52:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107380
2025-11-20 15:53:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107356
2025-11-20 15:54:00,HP38F6826,20,WORKING,Ghata,28.423661,77.107332
2025-11-20 15:55:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107307
2025-11-20 15:56:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107284
2025-11-20 15:57:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107263
2025-11-20 15:58:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107240
2025-11-20 15:59:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107218
2025-11-20 16:00:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107194
2025-11-20 16:01:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107171
2025-11-20 16:02:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107149
2025-11-20 16:03:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107128
2025-11-20 16:04:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107106
2025-11-20 16:05:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107081
2025-11-20 16:06:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107062
2025-11-20 16:07:00,HP38F6826,20,WORKING,Ghata,28.423655,77.107038
2025-11-20 16:08:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107017
2025-11-20 16:09:00,HP38F6826,20,WORKING,Ghata,28.423654,77.106992
2025-11-20 16:10:00,HP38F6826,20,WORKING,Ghata,28.423656,77.106969
2025-11-20 16:11:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107011
2025-11-20 16:12:00,HP38F6826,20,WORKING,Ghata,28.423655,77.107034
2025-11-20 16:13:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107051
2025-11-20 16:14:00,HP38F6826,20,WORKING,Ghata,28.423655,77.107073
2025-11-20 16:15:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107102
2025-11-20 16:16:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107120
2025-11-20 16:17:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107143
2025-11-20 16:18:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107169
2025-11-20 16:19:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107192
2025-11-20 16:20:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107210
2025-11-20 16:21:00,HP38F6826,20,WORKING,Ghata,28.423662,77.107239
2025-11-20 16:22:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107259
2025-11-20 16:23:00,HP38F6826,20,WORKING,Ghata,28.423662,77.107281
2025-11-20 16:24:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107300
2025-11-20 16:25:00,HP38F6826,20,WORKING,Ghata,28.423663,77.107327
2025-11-20 16:26:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107346
2025-11-20 16:27:00,HP38F6826,20,WORKING,Ghata,28.423663,77.107374
2025-11-20 16:28:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107398
2025-11-20 16:29:00,HP38F6826,20,WORKING,Ghata,28.423662,77.107417
2025-11-20 16:30:00,HP38F6826,20,WORKING,Ghata,28.423659,77.107438
2025-11-20 16:31:00,HP38F6826,20,WORKING,Ghata,28.423661,77.107461
2025-11-20 16:32:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107484
2025-11-20 16:33:00,HP38F6826,20,WORKING,Ghata,28.423661,77.107511
2025-11-20 16:34:00,HP38F6826,20,WORKING,Ghata,28.423658,77.107527
2025-11-20 16:35:00,HP38F6826,20,WORKING,Ghata,28.423660,77.107551
2025-11-20 16:36:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107572
2025-11-20 16:37:00,HP38F6826,20,WORKING,Ghata,28.423657,77.107590
2025-11-20 16:38:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423591,77.106923
2025-11-20 16:39:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423123,77.106920
2025-11-20 16:40:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423096,77.106427
2025-11-20 16:41:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.423097,77.105895
2025-11-20 16:42:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.422959,77.105522
2025-11-20 16:43:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.422491,77.105508
2025-11-20 16:44:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.422023,77.105497
2025-11-20 16:45:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421554,77.105489
2025-11-20 16:46:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.421086,77.105481
2025-11-20 16:47:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420844,77.105235
2025-11-20 16:48:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.420376,77.105242
2025-11-20 16:49:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419908,77.105248
2025-11-20 16:50:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419441,77.105265
2025-11-20 16:51:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419258,77.104837
2025-11-20 16:52:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.419113,77.104331
2025-11-20 16:53:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418967,77.103825
2025-11-20 16:54:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418822,77.103319
2025-11-20 16:55:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418677,77.102813
2025-11-20 16:56:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418532,77.102307
2025-11-20 16:57:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418387,77.101801
2025-11-20 16:58:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418244,77.101294
2025-11-20 16:59:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.418105,77.100786
2025-11-20 17:00:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417964,77.100279
2025-11-20 17:01:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417820,77.099772
2025-11-20 17:02:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417677,77.099265
2025-11-20 17:02:00,HP38F6826,20,TRAVEL_BACK,Ghata,28.417344,77.099387
2025-11-21 08:48:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417344,77.099387
2025-11-21 08:49:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417677,77.099265
2025-11-21 08:50:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417475,77.098549
2025-11-21 08:51:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417271,77.097834
2025-11-21 08:52:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417155,77.097098
2025-11-21 08:53:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417156,77.096346
2025-11-21 08:54:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417293,77.096658
2025-11-21 08:55:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417319,77.097409
2025-11-21 08:56:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.417650,77.097848
2025-11-21 08:57:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.418021,77.098338
2025-11-21 08:58:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.418682,77.098336
2025-11-21 08:59:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.419267,77.098524
2025-11-21 09:00:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.419702,77.099091
2025-11-21 09:01:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420119,77.099674
2025-11-21 09:02:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420076,77.100392
2025-11-21 09:03:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420001,77.101080
2025-11-21 09:04:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420420,77.101372
2025-11-21 09:05:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.420461,77.102054
2025-11-21 09:06:00,HP38F6826,20,TRAVEL_OUT,Ghata,28.419829,77.102065
2025-11-21 09:05:00,HP38F6826,20,WORKING,Ghata,28.420236,77.101365
2025-11-21 09:06:00,HP38F6826,20,WORKING,Ghata,28.420236,77.101369
2025-11-21 09:07:00,HP38F6826,20,WORKING,Ghata,28.420249,77.101362
2025-11-21 09:08:00,HP38F6826,20,WORKING,Ghata,28.420268,77.101369
2025-11-21 09:09:00,HP38F6826,20,WORKING,Ghata,28.420281,77.101365
2025-11-21 09:10:00,HP38F6826,20,WORKING,Ghata,28.420291,77.101370
2025-11-21 09:11:00,HP38F6826,20,WORKING,Ghata,28.420302,77.101364
2025-11-21 09:12:00,HP38F6826,20,WORKING,Ghata,28.420318,77.101371
2025-11-21 09:13:00,HP38F6826,20,WORKING,Ghata,28.420327,77.101365
2025-11-21 09:14:00,HP38F6826,20,WORKING,Ghata,28.420341,77.101372
2025-11-21 09:15:00,HP38F6826,20,WORKING,Ghata,28.420350,77.101365
2025-11-21 09:16:00,HP38F6826,20,WORKING,Ghata,28.420369,77.101372
2025-11-21 09:17:00,HP38F6826,20,WORKING,Ghata,28.420375,77.101366
2025-11-21 09:18:00,HP38F6826,20,WORKING,Ghata,28.420396,77.101373
2025-11-21 09:19:00,HP38F6826,20,WORKING,Ghata,28.420403,77.101368
2025-11-21 09:20:00,HP38F6826,20,WORKING,Ghata,28.420418,77.101375
2025-11-21 09:21:00,HP38F6826,20,WORKING,Ghata,28.420431,77.101370
2025-11-21 09:22:00,HP38F6826,20,WORKING,Ghata,28.420445,77.101375
